0 0.6 10 0.8239968166305566 -0.2587305921368954 1.5210122522287985 4
0 0.6 12 0.7906381516586014 -0.26151746304366547 1.460901491409855 4
0 0.6 14 0.768631286788807 -0.2635404912740326 1.4240190685277396 4
0 0.6 16 0.7533320034956389 -0.26506999739504633 1.39980000736015 5
0 0.6 18 0.7422761298514832 -0.2662642844673282 1.3831872291044471 5
0 0.6 20 0.7340408108807907 -0.2672215163079831 1.3715943770482912 6
0 0.6 22 0.7277518469772356 -0.2680054077470709 1.3630182235898818 6
0 0.6 24 0.7228469209891152 -0.26865892605579894 1.3566677921173966 7
0 0.65 10 0.8139970679722586 -0.2528022868746676 1.4887387976347703 4
0 0.65 12 0.7858392029926012 -0.2555988686655898 1.4413327612529656 4
0 0.65 14 0.76728166648956 -0.2576212974543176 1.4123021595222347 5
0 0.65 16 0.7544086327928058 -0.2591466953118414 1.3933958601978174 5
0 0.65 18 0.7451309769300808 -0.26033611121863054 1.3808381288432958 6
0 0.65 20 0.7382377280834381 -0.2612887019767975 1.371802200151585 6
0 0.65 22 0.7329847095331913 -0.262068471759087 1.3653273173171236 7
0 0.65 24 0.7288943944107568 -0.2627184155916846 1.3605388937083862 7
0 0.7 10 0.8081515875680338 -0.24668681830830472 1.4650329890028586 4
0 0.7 12 0.7842011498536059 -0.2494846567515825 1.4274787301994256 5
0 0.7 14 0.7684371524657414 -0.25150149892706625 1.404660007227635 5
0 0.7 16 0.7575286164486201 -0.2530199112146596 1.3904280101364836 6
0 0.7 18 0.7496868814333735 -0.25420274140823185 1.3804273637109468 6
0 0.7 20 0.7438730357411346 -0.25514960004119136 1.373572652518341 7
0 0.7 22 0.7394497604879605 -0.2559244962292298 1.36864070632791 7
0 0.7 24 0.7360095248238361 -0.25657030666925335 1.365097225622684 8
0 0.75 10 0.8054987683969423 -0.2404129074009393 1.4470303076366196 4
0 0.75 12 0.7850005781543159 -0.24320436123750624 1.417379188632799 5
0 0.75 14 0.7715319093300972 -0.24521139111923904 1.4008754217968096 6
0 0.75 16 0.762234793595542 -0.2467204204239375 1.3886653398591742 6
0 0.75 18 0.7555663793926299 -0.24789520036183588 1.3811003973973155 7
0 0.75 20 0.7506307125455587 -0.24883534469511842 1.375822026946356 7
0 0.75 22 0.7468798890758617 -0.2496046487675005 1.3722253050478006 8
0 0.75 24 0.7439648787625917 -0.25024576394158315 1.3694764607956174 9
0 0.8 10 0.8053605078481099 -0.2340090270798867 1.432825593140416 5
0 0.8 12 0.7877316250794802 -0.236787386291059 1.408956379071058 5
0 0.8 14 0.776171319871623 -0.2387810163165737 1.3964475893348298 6
0 0.8 16 0.7682097310999183 -0.24027859793509632 1.3876791891132827 7
0 0.8 18 0.762509417783324 -0.24144400539458355 1.3818362651773421 7
0 0.8 20 0.7582953066816259 -0.24237649725711985 1.378052900189853 8
0 0.8 22 0.7550951737470705 -0.2431394898544422 1.375202796867869 9
0 0.8 24 0.7526092397481805 -0.24377532916889502 1.373088230777524 9
0 0.85 10 0.8072519399184713 -0.2275034150318465 1.420903930253767 5
0 0.85 12 0.7920342998079705 -0.2302628587642003 1.4041085071850674 6
0 0.85 14 0.782075617844369 -0.23223999146700264 1.3931815499447409 6
0 0.85 16 0.7752301740701494 -0.23372427458535003 1.3864815212253836 7
0 0.85 18 0.7703352706350434 -0.23487905909414597 1.3823180357549463 8
0 0.85 20 0.7667192433893265 -0.235802969346193 1.3792675248183832 9
0 0.85 22 0.7639743492608108 -0.236558916084263 1.3770284986043266 9
0 0.85 24 0.7618424626338696 -0.2371888766620984 1.3755726811957787 10
0 0.9 10 0.8108215425838132 -0.22092395831532774 1.4094716082676562 5
0 0.9 12 0.7976485391619657 -0.22365943605439467 1.397684542886473 6
0 0.9 14 0.7890440874692356 -0.22561732964190648 1.3895719609770363 7
0 0.9 16 0.7831379472989762 -0.22708659401611855 1.3848657212005364 8
0 0.9 18 0.778918004285451 -0.22822953703293475 1.3814350952961252 9
0 0.9 20 0.7758016602523053 -0.22914393110366618 1.3790839436991587 9
0 0.9 22 0.7734363205851646 -0.22989208044340062 1.3775799568728342 10
0 0.9 24 0.7715992106509705 -0.2305155401671745 1.3763618043669552 11
