0 0.65 22 0.5967615591009047 -0.28189051951999194 1.182177419180768 6
0 0.65 24 0.5915086975983422 -0.28254385011725563 1.1726547525686533 6
0 0.675 10 0.6910325978234148 -0.27089901642506337 1.3518304724814885 4
0 0.675 12 0.6571949903535781 -0.27364183823556937 1.2900157918913082 4
0 0.675 14 0.6349361343795065 -0.27564465714156333 1.2496563912403278 4
0 0.675 16 0.6195538227544375 -0.27716459067230503 1.2218000869135188 5
0 0.675 18 0.6084997414558644 -0.2783541011804688 1.2017970377710323 5
0 0.675 20 0.6002999740200781 -0.27930876121686377 1.187133446628945 6
0 0.675 22 0.5940557692405598 -0.28009112635614347 1.1758940192862652 6
0 0.675 24 0.5891946677928649 -0.2807436380096567 1.1672055291396473 7
0 0.7 10 0.6819347106369295 -0.2690532128451936 1.331997345186734 4
0 0.7 12 0.6503614809397233 -0.2718048308627716 1.2750198419518897 4
0 0.7 14 0.6296319104779985 -0.27381082385607247 1.2378126510647773 5
0 0.7 16 0.6153259466107093 -0.2753313527007923 1.2121846181105496 5
0 0.7 18 0.6050557548602645 -0.27652038964686526 1.1935748310916834 5
0 0.7 20 0.5974433835653089 -0.27747420152694896 1.1803908380487087 6
0 0.7 22 0.591650024702681 -0.27825564368930605 1.170130955237996 6
0 0.7 24 0.5871421038049336 -0.2789072762660575 1.1622010501260973 7
0 0.725 10 0.6736920081860204 -0.2671754042762454 1.3138234888817917 4
0 0.725 12 0.6441949705793135 -0.2699347215034901 1.2612227772462026 4
0 0.725 14 0.6248615918617874 -0.27194313216121807 1.2269131550302572 5
0 0.725 16 0.6115352942033279 -0.2734637942693671 1.203321140381971 5
0 0.725 18 0.6019769832154882 -0.2746520892792315 1.1866655775349635 6
0 0.725 20 0.5948971463311924 -0.2756048991976613 1.1741901580030778 6
0 0.725 22 0.5895119846996419 -0.2763853289961445 1.1648151920683307 7
0 0.725 24 0.5853234953403703 -0.27703602850839687 1.1575785674355699 7
0 0.75 10 0.6662130953099816 -0.2652666949189258 1.297064143364711 4
0 0.75 12 0.638623358697691 -0.2680326175371782 1.2484732641676817 4
0 0.75 14 0.6205674851326823 -0.2700427304311294 1.2168352555643112 5
0 0.75 16 0.6081350623765458 -0.2715631031265743 1.195059455215811 5
0 0.75 18 0.5992249690220399 -0.2727504156297098 1.1798272502463547 6
0 0.75 20 0.5926292961244397 -0.27370208665815376 1.1684490837209536 6
0 0.75 22 0.5876148077840315 -0.27448142380405394 1.1598846100118223 7
0 0.75 24 0.5837161047933352 -0.2751311404990033 1.1532818972143737 7
0 0.775 10 0.6594195597184903 -0.26332817365146594 1.281532400918873 4
0 0.775 12 0.6335851525656816 -0.266099623881282 1.2366416748908637 5
0 0.775 14 0.6167006519209152 -0.2681107660170833 1.2074701873132423 5
0 0.775 16 0.6050857444369432 -0.2696304629334462 1.1882431034638263 6
0 0.775 18 0.59676739674496 -0.27081657628080563 1.1735030765688963 6
0 0.775 20 0.5906130884298875 -0.27176698509350256 1.163103499040487 7
0 0.775 22 0.5859361341187067 -0.272545156044618 1.1552847580550727 7
0 0.775 24 0.5823010751830557 -0.27319384286313175 1.149622836211902 8
0 0.8 10 0.6532438577624092 -0.26136092035384967 1.2670761439025982 4
0 0.8 12 0.6290277002469907 -0.26413684609385363 1.2256155475694017 5
0 0.8 14 0.6132194172895894 -0.26614838680203146 1.198711597356727 5
0 0.8 16 0.602353862238526 -0.2676670544575183 1.1806605993645207 6
0 0.8 18 0.5945770075300167 -0.26885177225610024 1.167598563313888 6
0 0.8 20 0.5888260646148907 -0.2698008062558996 1.1580980495593607 7
0 0.8 22 0.5844572724725297 -0.2705777422559762 1.1509646431799347 7
0 0.8 24 0.5810627185304824 -0.2712253536027856 1.145522419641003 8
0 0.825 10 0.6476275868656264 -0.25936601090538436 1.2535673644430734 4
0 0.825 12 0.6249057504325397 -0.26214539266095777 1.2152956236453873 5
0 0.825 14 0.6100881580742115 -0.264156742351944 1.1903832974920396 5
0 0.825 16 0.599910939533333 -0.26567405658141613 1.1739657410048718 6
0 0.825 18 0.5926307228691334 -0.26685719931561 1.1620525277244835 7
0 0.825 20 0.587249297980819 -0.2678047541482734 1.1533830960027958 7
0 0.825 22 0.5831625463149406 -0.2685803896114267 1.1466505659204134 8
0 0.825 24 0.5799879442062498 -0.2692268803845393 1.141949852373977 8
0 0.85 10 0.6425200653441854 -0.2573445210688351 1.2408961040071806 4
0 0.85 12 0.6211802717507853 -0.26012637663647814 1.20559133923902 5
0 0.85 14 0.607276312857481 -0.2621369847538223 1.183995345214699 6
0 0.85 16 0.5977326657815779 -0.26365264715528597 1.1676841589837823 6
0 0.85 18 0.5909089327499689 -0.26483404913111136 1.1568128669172137 7
0 0.85 20 0.585866782618048 -0.2657800265629762 1.1489112482935702 7
0 0.85 22 0.582038764597219 -0.2665542977571558 1.1430545120115183 8
0 0.85 24 0.5790657967995422 -0.2671996225906751 1.1385463654450103 8
0 0.875 10 0.6378771584023801 -0.25529752944283823 1.2289664555208857 5
0 0.875 12 0.6178174795586766 -0.25808091676479455 1.196412031642548 5
0 0.875 14 0.6047575687080118 -0.2600902692037717 1.1759857410324182 6
0 0.875 16 0.5957982114294975 -0.26160400370915343 1.1617405899992714 6
0 0.875 18 0.5893949142678503 -0.2627835103336961 1.1518324464251535 7
0 0.875 20 0.5846649352669385 -0.2637278164608653 1.1446037948520296 7
0 0.875 22 0.5810747910288471 -0.26450066044717074 1.1393421503900605 8
0 0.875 24 0.5782870803926901 -0.2651447731284498 1.135275504101239 9
0 0.9 10 0.6336603026514225 -0.2532261196359471 1.2176935984015096 5
0 0.9 12 0.6147880297788958 -0.25601013818736357 1.1876301011227028 5
0 0.9 14 0.6025091898689213 -0.25801775438940205 1.1690145478622718 6
0 0.9 16 0.5940896644853231 -0.2595293040330705 1.1560815782761171 6
0 0.9 18 0.5880743544539108 -0.2607067694253229 1.1470665032599177 7
0 0.9 20 0.5836321872684026 -0.26164931317988505 1.1406221584790115 8
0 0.9 22 0.5802611917551862 -0.26242066696849625 1.1357653299987234 8
0 0.9 24 0.5776440515391642 -0.26306351999680916 1.132103520617577 9
0 0.925 10 0.6298356917602906 -0.2511313817908989 1.2070013196235627 5
0 0.925 12 0.612066348097954 -0.25391517281141224 1.178602029471563 5
0 0.925 14 0.6005114611760353 -0.255920602697471 1.162416221491128 6
0 0.925 16 0.5925915648711448 -0.25742972662840824 1.1506604818118915 7
0 0.925 18 0.5869349569117016 -0.2586050115471643 1.1424647570592898 7
0 0.925 20 0.5827586488299201 -0.259545703465786 1.1366420871579295 8
0 0.925 22 0.5795899458859798 -0.260315503353901 1.1322856107065193 9
0 0.925 24 0.5771301672781962 -0.2609570476135596 1.1289960836238284 9
0 0.95 10 0.626373593684634 -0.2490144135664004 1.1968195232849228 5
0 0.95 12 0.6096300695112995 -0.25179715940125785 1.1726844101898537 6
0 0.95 14 0.5987472247641188 -0.253799980268449 1.1561037755877634 6
0 0.95 16 0.5912905180722784 -0.2553064510313548 1.14543407832478 7
0 0.95 18 0.5859661162735484 -0.25647942109947763 1.138915162972139 7
0 0.95 20 0.5820358317141492 -0.257418172321197 1.1327766138625361 8
0 0.95 22 0.5790542067490065 -0.2581863533829694 1.1288684812912508 9
0 0.95 24 0.5767398775405992 -0.2588265379088002 1.1256394290449887 9
0 0.975 10 0.6232477759493072 -0.24687632066573112 1.187080796853869 5
0 0.975 12 0.6074595683292938 -0.24965724343920845 1.1647472369759397 6
0 0.975 14 0.5972014930540117 -0.25165705691338286 1.1500242221889598 6
0 0.975 16 0.5901748734615526 -0.2531606580089645 1.1403601901017066 7
0 0.975 18 0.5851586478580778 -0.25433118220988665 1.1337685309872718 8
0 0.975 20 0.581456419412983 -0.2552679036724335 1.1289768610556496 8
0 0.975 22 0.5786481043377353 -0.25603439937529465 1.125479414191772 9
0 0.975 24 0.5764684535954019 -0.2566731711926247 1.1228771875403971 10
0.125 0.5 10 0.9463018800500356 -0.2579039437993157 1.6916404727908936 3
0.125 0.5 12 0.9055022760963398 -0.2606931886791654 1.6178002326977197 4
0.125 0.5 14 0.8785509382561889 -0.2627203515838 1.569908040799941 4
0.125 0.5 16 0.8596898175669292 -0.26425462887580553 1.5390159861472963 4
0.125 0.5 18 0.8459505556862847 -0.2654535618842904 1.518071110844474 5
0.125 0.5 20 0.8356423703319944 -0.2664149909894824 1.5033482657888229 5
0.125 0.5 22 0.8277253588184053 -0.26720255258081194 1.4925579115475696 5
0.125 0.5 24 0.8215244265570476 -0.26785924219034396 1.484844243254189 6
0.125 0.525 10 0.9318719288748368 -0.2554405529532753 1.6569547249832708 3
0.125 0.525 12 0.8945622807767583 -0.25823565014708033 1.5954283606747757 4
0.125 0.525 14 0.8698838665914497 -0.2602635493581212 1.5532227746564309 4
0.125 0.525 16 0.8526202577934736 -0.2617964854101459 1.5260099910454037 4
0.125 0.525 18 0.8400648135230492 -0.26299341506450463 1.5076087817705324 5
0.125 0.525 20 0.8306636895150807 -0.2639527746283514 1.4946901640966856 5
0.125 0.525 22 0.8234570354824292 -0.2647384214384505 1.4854653145801613 6
0.125 0.525 24 0.8178213970609338 -0.26539341190144033 1.4785677790616831 6
0.125 0.55 10 0.919143120629241 -0.25296617644456676 1.639916152910612 4
0.125 0.55 12 0.8848952613826471 -0.25576536023960617 1.5758983853360413 4
0.125 0.55 14 0.8622226888666396 -0.25779284981159983 1.5385356097855838 4
0.125 0.55 16 0.8463760785905673 -0.2593237625433698 1.5144950317765842 5
0.125 0.55 18 0.834871971151035 -0.26051829341716515 1.4982764307948597 5
0.125 0.55 20 0.8262749731409517 -0.2614753516227938 1.4872192670359343 5
0.125 0.55 22 0.8196960961059726 -0.26225894214809053 1.478854669796164 6
0.125 0.55 24 0.8145583730647428 -0.26291214152918774 1.4728302230589139 6
0.125 0.575 10 0.9078473861331773 -0.25048180416540167 1.6142506299683437 4
0.125 0.575 12 0.8763056662912436 -0.2532833822550257 1.5586246965663397 4
0.125 0.575 14 0.8554168755922157 -0.25530942465383516 1.5254559847157592 4
0.125 0.575 16 0.840835069272355 -0.2568377186742132 1.5041651114061254 5
0.125 0.575 18 0.8302691959820289 -0.258029512228734 1.4897944818134659 5
0.125 0.575 20 0.822387983345263 -0.25898407082948716 1.4799673889821963 6
0.125 0.575 22 0.8163660637090921 -0.25976548192430104 1.4727740483668132 6
0.125 0.575 24 0.8116686932464182 -0.26041680762249375 1.4674897399455284 7
0.125 0.6 10 0.8977705127527075 -0.24798840418761242 1.5924954338861785 4
0.125 0.6 12 0.8686374236472856 -0.25079077830778834 1.5431771892900594 4
0.125 0.6 14 0.8493454914117532 -0.2528144406611871 1.5136697099517658 5
0.125 0.6 16 0.8358985052210727 -0.2543395962149002 1.4947680224452007 5
0.125 0.6 18 0.8261733318757134 -0.25552836015824065 1.4825468079279995 6
0.125 0.6 20 0.8189315554057518 -0.25648024652323553 1.4734069131691694 6
0.125 0.6 22 0.8134055441274224 -0.25725936814285255 1.4670815548020713 7
0.125 0.6 24 0.8090991274335891 -0.25790874367711536 1.4624305474128743 7
0.125 0.625 10 0.8887399857483852 -0.2454869341016764 1.5731801852113114 4
0.125 0.625 12 0.8617646346195057 -0.24828861145812967 1.5292142571977885 4
0.125 0.625 14 0.8439103259552871 -0.2503090584789354 1.5029194922765143 5
0.125 0.625 16 0.8314859187901402 -0.2518306204893774 1.486063989110159 5
0.125 0.625 18 0.8225166659737582 -0.2530160995288374 1.4750860710981872 6
0.125 0.625 20 0.815847976036137 -0.25396516024981763 1.4672457691443108 6
0.125 0.625 22 0.8107650185463422 -0.25474189148143184 1.4616641314278633 7
0.125 0.625 24 0.8068069886822504 -0.25538924419954456 1.4575460491553438 7
0.125 0.65 10 0.8806157731567493 -0.24297834840707394 1.555748707731813 4
0.125 0.65 12 0.855584723760899 -0.24577794618658197 1.5164570588088258 4
0.125 0.65 14 0.8390308826961563 -0.24779443126768302 1.4929880230803234 5
0.125 0.65 16 0.827531244906816 -0.24931199906616497 1.4761816946357278 5
0.125 0.65 18 0.8192437562088126 -0.2504939670877455 1.468286367048204 6
0.125 0.65 20 0.8130902356285467 -0.2514400629375958 1.4613656652793108 6
0.125 0.65 22 0.8084043975002277 -0.2522143090524006 1.4564246897051032 7
0.125 0.65 24 0.8047579315738836 -0.252859568525364 1.4528907394723496 8
0.125 0.675 10 0.8732833146432424 -0.24046360300807162 1.5398365460944676 4
0.125 0.675 12 0.8500133545433343 -0.24325984788864094 1.504673634362067 5
0.125 0.675 14 0.8346406656468276 -0.24527170342823917 1.4836727540955832 5
0.125 0.675 16 0.8239799239870459 -0.24678492148363218 1.4707956608483161 6
0.125 0.675 18 0.8163090090081807 -0.2479631750779985 1.4618011674431373 6
0.125 0.675 20 0.8106199110658607 -0.24890617709988389 1.4556699949271608 7
0.125 0.675 22 0.8062911320091972 -0.24967784739778034 1.4512447113753972 7
0.125 0.675 24 0.8029242554385451 -0.25032094431560176 1.4481337846175617 8
0.125 0.7 10 0.8666481651847275 -0.23794365762949252 1.5251631105662613 4
0.125 0.7 12 0.8449806179107702 -0.24073538183235757 1.49366648778772 5
0.125 0.7 14 0.830684383019919 -0.24274200950773092 1.4746364947599164 5
0.125 0.7 16 0.820786684524732 -0.24425055928717884 1.4634435762361377 6
0.125 0.7 18 0.8136747998313554 -0.24542491248402382 1.4555205281877825 7
0.125 0.7 20 0.8084055131499397 -0.2463646990030175 1.450071782870964 7
0.125 0.7 22 0.8043987393039446 -0.24713370526249542 1.446308188517492 8
0.125 0.7 24 0.801283584068471 -0.24777457069205056 1.4434024494532969 8
0.125 0.725 10 0.860631883702064 -0.23541947676772534 1.5114997462606363 4
0.125 0.725 12 0.8404281437349865 -0.23820561185873404 1.483259131388955 5
0.125 0.725 14 0.8271158073639898 -0.2402064733126171 1.4679287494721835 6
0.125 0.725 16 0.8179138178601421 -0.2417100662874075 1.456384340577149 6
0.125 0.725 18 0.8113099948021968 -0.24288034633824396 1.4493569913115039 7
0.125 0.725 20 0.8064211825312674 -0.24381680071160355 1.4444394894177575 7
0.125 0.725 22 0.8027056413870838 -0.24458305609573533 1.4411563839115151 8
0.125 0.725 24 0.7998178293092111 -0.24522162099766487 1.438608619590092 9
0.125 0.75 10 0.8551688600150238 -0.23289202963254726 1.4986549454821716 4
0.125 0.75 12 0.8363068858760015 -0.23567159899356105 1.4732667150005143 5
0.125 0.75 14 0.8238961125969237 -0.23766620721221524 1.459100642604622 6
0.125 0.75 16 0.8153298163451237 -0.23916457895309495 1.449483997267188 6
0.125 0.75 18 0.8091887743046862 -0.24033062300176 1.4432311490767642 7
0.125 0.75 20 0.8046456510146724 -0.24126363195199846 1.43912789551067 8
0.125 0.75 22 0.8011942424356384 -0.2420270502547204 1.435965370514673 8
0.125 0.75 24 0.7985123707996133 -0.24266324518427176 1.4337016836905216 9
0.125 0.775 10 0.8502038505999677 -0.2303622894111268 1.4864650552447152 5
0.125 0.775 12 0.8325754029697858 -0.23313440006541755 1.4633179986121838 5
0.125 0.775 14 0.8209925629183422 -0.23512231159628877 1.4511308866955797 6
0.125 0.775 16 0.8130082848316629 -0.23661521686431244 1.4426571850568082 7
0.125 0.775 18 0.8072896876703504 -0.23777686935531386 1.4370372689682083 7
0.125 0.775 20 0.8030614075389558 -0.23870632175781975 1.4334101968859896 8
0.125 0.775 22 0.7998501904028265 -0.23946681690203112 1.4306596501336935 9
0.125 0.775 24 0.7973554017590141 -0.24010057183996544 1.428620293250418 9
0.125 0.8 10 0.8456900513638399 -0.22783123209114473 1.4747866312921163 5
0.125 0.8 12 0.8291985075846778 -0.23059506637680907 1.4480533659246673 5
0.125 0.8 14 0.818377465551614 -0.23257587444334513 1.4433478588297346 6
0.125 0.8 16 0.8109270613001585 -0.23406308316514313 1.4358319172948342 7
0.125 0.8 18 0.805594887260223 -0.2352201938565227 1.431454572868197 8
0.125 0.8 20 0.8016540237554424 -0.23614597987836244 1.4276335817945687 8
0.125 0.8 22 0.7986617819741575 -0.2369034655993085 1.4251923250629042 9
0.125 0.8 24 0.7963374034223926 -0.23753470987459246 1.4234995562704207 10
0.125 0.825 10 0.8415875788753268 -0.22529983500958178 1.4634871636807083 5
0.125 0.825 12 0.8261461921136585 -0.22805464244602103 1.4467621602421354 6
0.125 0.825 14 0.8160273244912638 -0.23002797095709934 1.435632247922921 6
0.125 0.825 16 0.8090675000347928 -0.23150926496957097 1.4289352918601845 7
0.125 0.825 18 0.8040895035385571 -0.23266168743529272 1.4247797869160734 8
0.125 0.825 20 0.8004116052627497 -0.23358369794337586 1.421704794816853 9
0.125 0.825 22 0.7976194800250402 -0.23433808760784317 1.4195014396447465 9
0.125 0.825 24 0.7954507199744798 -0.234966749885146 1.4180019496987986 10
0.125 0.85 10 0.8378622638069868 -0.22276907524215378 1.4524255347158064 5
0.125 0.85 12 0.8233927650489605 -0.2255141648199819 1.4375598521678974 6
0.125 0.85 14 0.8139221497939588 -0.22747966323330832 1.42791185528166 7
0.125 0.85 16 0.8074138829089558 -0.2289548336869123 1.421795058967184 7
0.125 0.85 18 0.802761132153969 -0.23010242421196198 1.4182877668778104 8
0.125 0.85 20 0.7993243426286517 -0.2310205503865566 1.4155812154829315 9
0.125 0.85 22 0.7967155200771955 -0.23177175691137045 1.4138047601598418 10
0.125 0.85 24 0.7946892126402257 -0.2323977652245953 1.4122983485336604 10
0.125 0.875 10 0.83448468445446 -0.22023992791135583 1.441379385764891 5
0.125 0.875 12 0.8209161492135729 -0.22297466094942753 1.4286139423758257 6
0.125 0.875 14 0.8120448890170786 -0.22493199992584348 1.420129974064901 7
0.125 0.875 16 0.8059529328922642 -0.22640084524434292 1.4154264551436804 8
0.125 0.875 18 0.8015994108455898 -0.22754346203233297 1.411633711345141 8
0.125 0.875 20 0.7983841422943978 -0.22845759513645097 1.409220159997373 9
0.125 0.875 22 0.7959435877089315 -0.2292055309796023 1.4076112386426352 10
0.125 0.875 24 0.7940479766439318 -0.22982881279833578 1.40633342856676 11
0.125 0.9 10 0.8314293861534884 -0.21771336446475012 1.4295481007592183 5
0.125 0.9 12 0.8186973062813273 -0.22043714811386142 1.4197289573850054 6
0.125 0.9 14 0.8103809558941523 -0.22238601588790746 1.4122356974689112 7
0.125 0.9 16 0.8046734100073147 -0.22384834019318559 1.4078994262372784 8
0.125 0.9 18 0.8005956689887962 -0.22498584282103165 1.4047730119767292 9
0.125 0.9 20 0.7975843218963853 -0.2258958740876796 1.401999048480394 9
0.125 0.9 22 0.7952985529598474 -0.22664045129266064 1.4012170880857813 10
0.125 0.9 24 0.7935231085103415 -0.22726093361243535 1.4000811716687376 11
0.125 0.925 10 0.8286742457714221 -0.21519035095697553 1.4116102782526738 5
0.125 0.925 12 0.8167197610345982 -0.2179026323830897 1.4108297728092651 6
0.125 0.925 14 0.8089178373739967 -0.2198427317711321 1.4041627562270254 7
0.125 0.925 16 0.8035657744173762 -0.22129834369317253 1.4004101953442372 8
0.125 0.925 18 0.799742636322347 -0.2224305927598957 1.3976790763230587 9
0.125 0.925 20 0.7969193579030387 -0.22333641336824814 1.3959321834595693 10
0.125 0.925 22 0.7947762508615365 -0.22407754364745539 1.3945519673965214 11
0.125 0.925 24 0.7931115140112259 -0.22469515309748642 1.392582349660648 11
0.125 0.95 10 0.826199950377452 -0.21267184635657363 1.3860977845175724 5
0.125 0.95 12 0.8149692053657309 -0.21537210760346656 1.3971510666257114 6
0.125 0.95 14 0.8076447645051745 -0.21730315357139088 1.3955808093353623 7
0.125 0.95 16 0.8026219046172413 -0.21875186537465213 1.3927439098065846 8
0.125 0.95 18 0.7990342002172272 -0.2198787223019143 1.390322404313457 9
0.125 0.95 20 0.7963846760150717 -0.2207802234203585 1.3888009781789135 10
0.125 0.95 22 0.7943732995608443 -0.22151781826728953 1.3876009748825209 11
0.125 0.95 24 0.7928107491897501 -0.22213248123120444 1.3867773654943358 12
0.125 0.975 10 0.8239895665780512 -0.21015880089056385 1.3605128891371043 5
0.125 0.975 12 0.8134331667753575 -0.21284655439916603 1.3709391070709094 6
0.125 0.975 14 0.8065524358320927 -0.21476827211543137 1.3773573009921871 7
0.125 0.975 16 0.8018348611718611 -0.21620989908316293 1.3822142845493737 8
0.125 0.975 18 0.7984652029970383 -0.21733122603374302 1.3823533855155112 9
0.125 0.975 20 0.7959764767389689 -0.21822829891313372 1.3814226928870563 10
0.125 0.975 22 0.7940869492935516 -0.21896226973584898 1.3803346854074565 11
0.125 0.975 24 0.7926188885071112 -0.21957391248217997 1.3796455592286283 12
0.25 0.5 10 1.1364508048376472 -0.23624910392937407 1.8686911090617406 4
0.25 0.5 12 1.1056746382430616 -0.23905024181995527 1.8123033144090281 4
0.25 0.5 14 1.085019465955071 -0.24106637090974323 1.7808156741992303 4
0.25 0.5 16 1.070418690734554 -0.24258329334447837 1.760988622441018 5
0.25 0.5 18 1.0597547701080625 -0.24376466407861752 1.747723298299534 5
0.25 0.5 20 1.0517674489065119 -0.2447102594320718 1.7385186995397053 6
0.25 0.5 22 1.0456528457184078 -0.2454840912769007 1.7318336835513026 6
0.25 0.5 24 1.0408792959285549 -0.24612900480720615 1.7269030726662038 7
0.25 0.525 10 1.1251524815775746 -0.23313149909798286 1.8428481207138094 4
0.25 0.525 12 1.0969344066996731 -0.23592608663475736 1.7954003795788578 4
0.25 0.525 14 1.077975143876282 -0.2379350492450679 1.768080125976333 4
0.25 0.525 16 1.06461197803003 -0.23944560709483018 1.7508318737627393 5
0.25 0.525 18 1.0548878558531607 -0.24062164927013774 1.739208844735839 5
0.25 0.525 20 1.0476265913322493 -0.2415628404331959 1.7313027183610732 6
0.25 0.525 22 1.0420796329196658 -0.24233301679870112 1.7255113207325883 6
0.25 0.525 24 1.037755164616229 -0.2429748651136562 1.7212326388105592 7
0.25 0.55 10 1.1151196679067423 -0.23003443633574178 1.821508902011315 4
0.25 0.55 12 1.0891478870785767 -0.2328208485802357 1.780426053829572 4
0.25 0.55 14 1.0717057059641948 -0.23482181175003905 1.7566054123817858 5
0.25 0.55 16 1.0594531468650688 -0.23632556184442294 1.7415245699859259 5
0.25 0.55 18 1.050567892700731 -0.23749601740928666 1.7315927090753003 6
0.25 0.55 20 1.0439501287612547 -0.23843263618377675 1.724529415138382 6
0.25 0.55 22 1.0389032536445932 -0.23919903554433072 1.7194851853270416 7
0.25 0.55 24 1.0349727108847404 -0.2398377239261886 1.715752163109276 7
0.25 0.575 10 1.1061515293170987 -0.22695835668147804 1.802740078170367 4
0.25 0.575 12 1.082176887779364 -0.22973516076994047 1.766931714225366 4
0.25 0.575 14 1.0661018377430145 -0.23172740737131683 1.7460750148714739 5
0.25 0.575 16 1.0548492569779648 -0.23322396678632437 1.732665479100875 5
0.25 0.575 18 1.0467143804305066 -0.2343886068011878 1.7241885429285893 6
0.25 0.575 20 1.0406683697802723 -0.23532049859735063 1.7180382858904264 6
0.25 0.575 22 1.0360635404658407 -0.23608300580056255 1.7136262204919257 7
0.25 0.575 24 1.032480005103808 -0.23671844264863617 1.7105559661851897 8
0.25 0.6 10 1.0980919340182909 -0.223903733180202 1.7859065999399357 4
0.25 0.6 12 1.0759111216883501 -0.22666966876600325 1.754562927189653 5
0.25 0.6 14 1.061074485287118 -0.22865257754934132 1.736221165016989 5
0.25 0.6 16 1.050724431838877 -0.2301416102979626 1.7250036017748804 6
0.25 0.6 18 1.043262109812392 -0.23130022747836032 1.7170891057514768 6
0.25 0.6 20 1.0377254403948488 -0.23222724754912064 1.71170156670647 7
0.25 0.6 22 1.0335127205766326 -0.2329857520575197 1.7078026121696468 7
0.25 0.6 24 1.0302361571166194 -0.23361784812798944 1.705017705623732 8
0.25 0.625 10 1.090817709683261 -0.2208710647693802 1.7705610507781775 4
